VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.480E-01  3.882E-01 -1.054E-09 -2.924E-08 -4.509E-08  1.865E-04  9.178E+00
  1.480E-01  3.945E-01 -5.041E-10 -3.682E-08 -7.862E-08  1.893E-04  8.432E+00
  1.480E-01  4.008E-01  1.138E-09 -4.621E-08 -3.896E-08  1.971E-04  7.754E+00
  1.480E-01  4.072E-01 -6.211E-10 -8.769E-08 -2.255E-10  1.911E-04  7.139E+00
  1.480E-01  4.135E-01  1.469E-10 -5.067E-08 -1.256E-08  1.630E-04  6.583E+00
  1.480E-01  4.198E-01  8.599E-10  1.684E-08  2.459E-09  1.323E-04  6.082E+00
  1.480E-01  4.261E-01 -1.592E-10  5.117E-08 -1.496E-08  1.162E-04  5.631E+00
  1.480E-01  4.324E-01  1.073E-09  5.396E-08 -2.988E-08  1.047E-04  5.227E+00
  1.480E-01  4.387E-01  9.589E-10  1.801E-08  7.253E-09  8.180E-05  4.867E+00
  1.480E-01  4.450E-01 -5.753E-11 -2.767E-08  2.938E-08  6.818E-05  4.548E+00
  1.480E-01  4.513E-01 -4.231E-10 -4.840E-08  2.424E-08  6.861E-05  4.268E+00
  1.480E-01  4.577E-01 -3.669E-10 -2.847E-08  9.235E-09  6.292E-05  4.024E+00
  1.480E-01  4.640E-01 -3.566E-10 -1.562E-08 -1.369E-08  6.157E-05  3.814E+00
  1.480E-01  4.703E-01  3.405E-11 -2.549E-08 -1.883E-08  6.168E-05  3.637E+00
  1.480E-01  4.766E-01 -3.791E-10 -3.558E-08 -2.584E-08  6.173E-05  3.492E+00
  1.480E-01  4.829E-01  4.747E-10  8.316E-09 -2.808E-08  6.226E-05  3.377E+00
  1.480E-01  4.892E-01  6.015E-10  3.024E-08  2.590E-09  6.051E-05  3.292E+00
  1.480E-01  4.955E-01 -8.094E-10 -1.937E-08 -1.465E-08  4.559E-05  3.235E+00
  1.480E-01  5.018E-01 -2.951E-10 -4.563E-08 -5.783E-08  4.607E-05  3.207E+00
  1.480E-01  5.050E-01  0.000E+00 -4.563E-08 -5.783E-08  4.607E-05  3.207E+00
  1.560E-01  0.000E+00 -2.984E-11  0.000E+00  0.000E+00  1.224E-03  1.929E+02
  1.560E-01  3.156E-03 -1.609E-10  5.022E-10  6.592E-09  1.224E-03  1.929E+02
  1.560E-01  9.469E-03 -3.434E-10  6.676E-09  2.110E-09  1.414E-03  1.939E+02
  1.560E-01  1.578E-02 -3.076E-10  1.206E-08 -5.222E-09  1.724E-03  1.958E+02
  1.560E-01  2.209E-02 -1.415E-10  4.118E-09 -5.457E-09  1.700E-03  1.987E+02
  1.560E-01  2.841E-02 -1.138E-10 -4.995E-10 -3.078E-09  1.595E-03  2.026E+02
  1.560E-01  3.472E-02  1.392E-11 -6.608E-09 -4.288E-10  1.668E-03  2.074E+02
  1.560E-01  4.103E-02 -3.717E-11 -5.701E-09  3.520E-09  1.929E-03  2.132E+02
  1.560E-01  4.734E-02 -1.582E-10  8.997E-10  5.080E-09  2.363E-03  2.200E+02
  1.560E-01  5.366E-02 -3.208E-10  1.015E-08 -3.007E-10  2.709E-03  2.278E+02
  1.560E-01  5.997E-02 -2.351E-11  6.366E-10 -9.537E-10  3.057E-03  2.365E+02
  1.560E-01  6.628E-02 -2.682E-10  8.759E-09 -1.817E-09  3.063E-03  2.463E+02
  1.560E-01  7.259E-02 -6.013E-11  4.751E-09 -7.992E-09  4.729E-03  2.571E+02
  1.560E-01  7.891E-02  1.192E-10 -6.065E-09 -9.535E-09  1.099E-02  2.688E+02
  1.560E-01  8.522E-02  8.277E-10 -5.336E-08  1.139E-08  3.736E-02  2.816E+02
  1.560E-01  9.153E-02 -3.051E-10 -9.776E-09  2.229E-08  1.356E-01  2.954E+02
  1.560E-01  9.784E-02 -3.469E-10  1.632E-08  3.954E-09  4.913E-01  3.102E+02
  1.560E-01  1.042E-01 -1.080E-10  1.567E-08 -2.865E-09  1.602E+00  3.260E+02
  1.560E-01  1.105E-01 -1.034E-10  1.346E-08 -3.291E-09  4.914E-01  3.057E+02
  1.560E-01  1.168E-01  1.635E-10 -7.844E-09  1.949E-09  1.354E-01  2.865E+02
  1.560E-01  1.231E-01 -1.550E-11 -1.859E-09  9.900E-09  3.617E-02  2.681E+02
  1.560E-01  1.294E-01 -3.091E-10  1.514E-08  5.107E-09  1.063E-02  2.507E+02
  1.560E-01  1.357E-01 -1.645E-10  2.626E-09 -4.348E-09  4.510E-03  2.342E+02
  1.560E-01  1.420E-01  2.097E-10 -2.154E-08  4.466E-09  3.431E-03  2.186E+02
  1.560E-01  1.483E-01 -2.459E-10  1.275E-08  1.623E-08  2.677E-03  2.038E+02
  1.560E-01  1.547E-01 -5.069E-10  1.861E-08  1.063E-08  2.962E-03  1.899E+02
  1.560E-01  1.610E-01 -3.953E-10 -1.331E-09  3.161E-09  2.602E-03  1.768E+02
  1.560E-01  1.673E-01 -5.434E-10  3.040E-08  2.504E-09  2.730E-03  1.644E+02
  1.560E-01  1.736E-01 -8.579E-10  4.669E-08 -6.667E-09  2.660E-03  1.528E+02
  1.560E-01  1.799E-01 -1.621E-10 -7.978E-09 -1.241E-08  1.847E-03  1.419E+02
  1.560E-01  1.862E-01  1.425E-10 -1.889E-08  4.587E-09  1.612E-03  1.317E+02
  1.560E-01  1.925E-01 -2.516E-10 -1.410E-09  1.864E-08  1.733E-03  1.221E+02
  1.560E-01  1.988E-01 -6.955E-10  7.465E-09  6.888E-09  1.686E-03  1.131E+02
  1.560E-01  2.052E-01 -1.003E-09  4.550E-08 -2.979E-08  1.883E-03  1.047E+02
  1.560E-01  2.115E-01  9.814E-10 -4.509E-08 -1.776E-08  1.837E-03  9.686E+01
  1.560E-01  2.178E-01  9.903E-11 -5.029E-08  4.068E-09  1.792E-03  8.955E+01
  1.560E-01  2.241E-01  2.656E-10 -6.352E-08 -1.479E-08  1.812E-03  8.274E+01
  1.560E-01  2.304E-01  6.391E-10 -3.844E-08 -3.968E-09  1.628E-03  7.641E+01
  1.560E-01  2.367E-01 -9.677E-11  4.394E-08  1.370E-08  1.373E-03  7.052E+01
  1.560E-01  2.430E-01 -1.283E-10  2.087E-08  2.138E-08  1.103E-03  6.506E+01
  1.560E-01  2.493E-01 -1.215E-09  3.861E-08  7.153E-10  1.033E-03  5.998E+01
  1.560E-01  2.557E-01 -5.363E-10  3.040E-08 -2.707E-08  9.047E-04  5.527E+01
  1.560E-01  2.620E-01 -2.350E-10  4.494E-08 -1.995E-08  8.297E-04  5.090E+01
  1.560E-01  2.683E-01 -4.554E-10  3.472E-08 -2.392E-08  7.853E-04  4.685E+01
  1.560E-01  2.746E-01  1.662E-10  1.107E-10 -3.928E-08  7.341E-04  4.310E+01
  1.560E-01  2.809E-01  1.237E-09 -2.954E-08 -1.079E-08  6.219E-04  3.963E+01
  1.560E-01  2.872E-01  4.630E-10  3.290E-09  3.262E-08  6.720E-04  3.642E+01
  1.560E-01  2.935E-01 -5.580E-10  4.055E-08  3.088E-08  7.049E-04  3.346E+01
  1.560E-01  2.998E-01 -2.163E-10  4.675E-08  2.394E-08  6.870E-04  3.072E+01
  1.560E-01  3.062E-01 -8.443E-10  5.788E-08  1.420E-09  6.283E-04  2.820E+01
  1.560E-01  3.125E-01 -3.736E-11  9.771E-11 -5.465E-08  5.579E-04  2.588E+01
  1.560E-01  3.188E-01  1.046E-09 -2.648E-08 -8.366E-08  5.652E-04  2.374E+01
  1.560E-01  3.251E-01  4.612E-09 -2.113E-07  3.607E-08  6.898E-04  2.177E+01
  1.560E-01  3.314E-01 -1.019E-09  4.507E-08  6.128E-08  5.534E-04  1.997E+01
  1.560E-01  3.377E-01  1.253E-09 -7.158E-08 -7.369E-08  6.372E-04  1.831E+01
  1.560E-01  3.440E-01  6.212E-09 -2.997E-07 -4.853E-10  6.626E-04  1.678E+01
  1.560E-01  3.503E-01  1.470E-09 -8.784E-08  7.281E-08  4.781E-04  1.539E+01
  1.560E-01  3.567E-01  9.146E-10 -3.087E-08  2.182E-08  3.636E-04  1.411E+01
  1.560E-01  3.630E-01  3.541E-10  2.784E-08  9.040E-09  2.681E-04  1.294E+01
  1.560E-01  3.693E-01 -4.625E-10  8.174E-08 -5.793E-09  2.170E-04  1.187E+01
  1.560E-01  3.756E-01  3.658E-10  3.335E-08 -1.490E-08  2.223E-04  1.089E+01
  1.560E-01  3.819E-01  4.925E-10 -2.974E-08 -1.626E-08  2.119E-04  9.994E+00
  1.560E-01  3.882E-01  9.567E-10 -6.065E-08 -2.498E-08  2.023E-04  9.176E+00
  1.560E-01  3.945E-01  1.060E-09 -2.941E-08 -2.933E-08  1.903E-04  8.431E+00
  1.560E-01  4.008E-01  1.103E-09  9.152E-09 -5.054E-08  1.724E-04  7.754E+00
  1.560E-01  4.072E-01  3.705E-09 -1.307E-07 -6.275E-09  1.921E-04  7.139E+00
  1.560E-01  4.135E-01  1.345E-09 -4.229E-08  6.647E-08  1.530E-04  6.583E+00
  1.560E-01  4.198E-01 -8.278E-10  7.765E-08  5.123E-08  1.295E-04  6.082E+00
  1.560E-01  4.261E-01 -6.790E-10  8.090E-08  1.242E-08  1.129E-04  5.631E+00
  1.560E-01  4.324E-01 -1.222E-09  1.207E-07 -2.224E-08  1.132E-04  5.227E+00
  1.560E-01  4.387E-01 -1.287E-10  6.339E-08 -4.110E-08  8.656E-05  4.867E+00
  1.560E-01  4.450E-01  1.080E-09 -4.593E-08 -2.291E-08  6.957E-05  4.548E+00
  1.560E-01  4.513E-01  1.631E-09 -9.075E-08  1.657E-08  7.701E-05  4.268E+00
  1.560E-01  4.577E-01  4.976E-10 -5.062E-08  2.958E-08  6.547E-05  4.024E+00
  1.560E-01  4.640E-01 -1.388E-10 -1.923E-08  1.176E-09  5.459E-05  3.814E+00
  1.560E-01  4.703E-01  3.166E-10 -1.449E-08 -1.934E-08  5.051E-05  3.638E+00
  1.560E-01  4.766E-01  1.013E-09 -4.248E-08 -1.128E-10  5.366E-05  3.492E+00
  1.560E-01  4.829E-01  9.587E-11  2.311E-08  1.893E-08  4.641E-05  3.377E+00
  1.560E-01  4.892E-01 -4.238E-10  4.976E-08 -5.468E-09  4.796E-05  3.292E+00
  1.560E-01  4.955E-01  2.772E-10 -4.491E-08 -2.509E-08  4.527E-05  3.235E+00
  1.560E-01  5.018E-01  2.713E-10 -4.599E-08 -1.278E-08  4.925E-05  3.207E+00
  1.560E-01  5.050E-01  0.000E+00 -4.599E-08 -1.278E-08  4.925E-05  3.207E+00
  1.600E-01  0.000E+00 -2.984E-11  0.000E+00  0.000E+00  1.224E-03  1.929E+02
  1.600E-01  3.156E-03 -1.007E-10  0.000E+00  0.000E+00  1.224E-03  1.929E+02
  1.600E-01  9.469E-03 -3.596E-10  0.000E+00  0.000E+00  1.414E-03  1.939E+02
  1.600E-01  1.578E-02 -4.886E-10  0.000E+00  0.000E+00  1.724E-03  1.958E+02
  1.600E-01  2.209E-02 -1.626E-10  0.000E+00  0.000E+00  1.700E-03  1.987E+02
  1.600E-01  2.841E-02 -1.186E-10  0.000E+00  0.000E+00  1.595E-03  2.026E+02
  1.600E-01  3.472E-02  1.716E-10  0.000E+00  0.000E+00  1.668E-03  2.074E+02
  1.600E-01  4.103E-02  8.461E-11  0.000E+00  0.000E+00  1.929E-03  2.132E+02
  1.600E-01  4.734E-02 -2.626E-10  0.000E+00  0.000E+00  2.363E-03  2.200E+02
  1.600E-01  5.366E-02 -6.339E-10  0.000E+00  0.000E+00  2.709E-03  2.278E+02
  1.600E-01  5.997E-02 -6.112E-11  0.000E+00  0.000E+00  3.057E-03  2.365E+02
  1.600E-01  6.628E-02 -6.142E-10  0.000E+00  0.000E+00  3.063E-03  2.463E+02
  1.600E-01  7.259E-02 -3.656E-10  0.000E+00  0.000E+00  4.729E-03  2.571E+02
  1.600E-01  7.891E-02  5.350E-11  0.000E+00  0.000E+00  1.099E-02  2.688E+02
  1.600E-01  8.522E-02  2.227E-09  0.000E+00  0.000E+00  3.736E-02  2.816E+02
  1.600E-01  9.153E-02 -1.192E-10  0.000E+00  0.000E+00  1.356E-01  2.954E+02
  1.600E-01  9.784E-02 -5.385E-10  0.000E+00  0.000E+00  4.913E-01  3.102E+02
  1.600E-01  1.042E-01 -9.971E-11  0.000E+00  0.000E+00  1.602E+00  3.260E+02
  1.600E-01  1.105E-01 -4.381E-10  0.000E+00  0.000E+00  4.914E-01  3.057E+02
  1.600E-01  1.168E-01  4.984E-10  0.000E+00  0.000E+00  1.354E-01  2.865E+02
  1.600E-01  1.231E-01  7.372E-11  0.000E+00  0.000E+00  3.617E-02  2.681E+02
  1.600E-01  1.294E-01 -6.931E-10  0.000E+00  0.000E+00  1.063E-02  2.507E+02
  1.600E-01  1.357E-01 -1.700E-10  0.000E+00  0.000E+00  4.510E-03  2.342E+02
  1.600E-01  1.420E-01  9.650E-10  0.000E+00  0.000E+00  3.431E-03  2.186E+02
  1.600E-01  1.483E-01 -6.704E-10  0.000E+00  0.000E+00  2.677E-03  2.038E+02
  1.600E-01  1.547E-01 -1.031E-09  0.000E+00  0.000E+00  2.962E-03  1.899E+02
  1.600E-01  1.610E-01  1.521E-10  0.000E+00  0.000E+00  2.602E-03  1.768E+02
  1.600E-01  1.673E-01 -7.655E-10  0.000E+00  0.000E+00  2.730E-03  1.644E+02
  1.600E-01  1.736E-01 -1.849E-09  0.000E+00  0.000E+00  2.660E-03  1.528E+02
  1.600E-01  1.799E-01  3.794E-10  0.000E+00  0.000E+00  1.847E-03  1.419E+02
  1.600E-01  1.862E-01  6.894E-10  0.000E+00  0.000E+00  1.612E-03  1.317E+02
  1.600E-01  1.925E-01 -1.461E-11  0.000E+00  0.000E+00  1.733E-03  1.221E+02
  1.600E-01  1.988E-01 -5.172E-10  0.000E+00  0.000E+00  1.686E-03  1.131E+02
  1.600E-01  2.052E-01 -2.825E-09  0.000E+00  0.000E+00  1.883E-03  1.047E+02
  1.600E-01  2.115E-01  2.138E-09  0.000E+00  0.000E+00  1.837E-03  9.686E+01
  1.600E-01  2.178E-01  1.008E-09  0.000E+00  0.000E+00  1.792E-03  8.955E+01
  1.600E-01  2.241E-01  1.197E-09  0.000E+00  0.000E+00  1.812E-03  8.274E+01
  1.600E-01  2.304E-01  1.315E-09  0.000E+00  0.000E+00  1.628E-03  7.641E+01
  1.600E-01  2.367E-01 -1.562E-09  0.000E+00  0.000E+00  1.373E-03  7.052E+01
  1.600E-01  2.430E-01 -9.459E-12  0.000E+00  0.000E+00  1.103E-03  6.506E+01
  1.600E-01  2.493E-01 -1.946E-09  0.000E+00  0.000E+00  1.033E-03  5.998E+01
  1.600E-01  2.557E-01 -7.458E-10  0.000E+00  0.000E+00  9.047E-04  5.527E+01
  1.600E-01  2.620E-01 -1.356E-09  0.000E+00  0.000E+00  8.297E-04  5.090E+01
  1.600E-01  2.683E-01 -1.278E-09  0.000E+00  0.000E+00  7.853E-04  4.685E+01
  1.600E-01  2.746E-01  3.473E-10  0.000E+00  0.000E+00  7.341E-04  4.310E+01
  1.600E-01  2.809E-01  2.104E-09  0.000E+00  0.000E+00  6.219E-04  3.963E+01
  1.600E-01  2.872E-01  2.255E-10  0.000E+00  0.000E+00  6.720E-04  3.642E+01
  1.600E-01  2.935E-01 -1.247E-09  0.000E+00  0.000E+00  7.049E-04  3.346E+01
  1.600E-01  2.998E-01 -3.663E-10  0.000E+00  0.000E+00  6.870E-04  3.072E+01
  1.600E-01  3.062E-01 -1.869E-09  0.000E+00  0.000E+00  6.283E-04  2.820E+01
  1.600E-01  3.125E-01  7.807E-11  0.000E+00  0.000E+00  5.579E-04  2.588E+01
  1.600E-01  3.188E-01  7.964E-11  0.000E+00  0.000E+00  5.652E-04  2.374E+01
  1.600E-01  3.251E-01  9.945E-09  0.000E+00  0.000E+00  6.898E-04  2.177E+01
  1.600E-01  3.314E-01 -5.505E-09  0.000E+00  0.000E+00  5.534E-04  1.997E+01
  1.600E-01  3.377E-01 -1.701E-10  0.000E+00  0.000E+00  6.372E-04  1.831E+01
  1.600E-01  3.440E-01  1.347E-08  0.000E+00  0.000E+00  6.626E-04  1.678E+01
  1.600E-01  3.503E-01  1.086E-09  0.000E+00  0.000E+00  4.781E-04  1.539E+01
  1.600E-01  3.567E-01  6.862E-10  0.000E+00  0.000E+00  3.636E-04  1.411E+01
  1.600E-01  3.630E-01 -9.373E-10  0.000E+00  0.000E+00  2.681E-04  1.294E+01
  1.600E-01  3.693E-01 -3.815E-09  0.000E+00  0.000E+00  2.170E-04  1.187E+01
  1.600E-01  3.756E-01 -1.572E-09  0.000E+00  0.000E+00  2.223E-04  1.089E+01
  1.600E-01  3.819E-01  1.766E-10  0.000E+00  0.000E+00  2.119E-04  9.994E+00
  1.600E-01  3.882E-01  1.797E-09  0.000E+00  0.000E+00  2.023E-04  9.176E+00
  1.600E-01  3.945E-01  8.436E-10  0.000E+00  0.000E+00  1.903E-04  8.431E+00
  1.600E-01  4.008E-01 -2.745E-10  0.000E+00  0.000E+00  1.724E-04  7.754E+00
  1.600E-01  4.072E-01  6.983E-09  0.000E+00  0.000E+00  1.921E-04  7.139E+00
  1.600E-01  4.135E-01  1.482E-09  0.000E+00  0.000E+00  1.530E-04  6.583E+00
  1.600E-01  4.198E-01 -3.563E-09  0.000E+00  0.000E+00  1.295E-04  6.082E+00
  1.600E-01  4.261E-01 -1.450E-09  0.000E+00  0.000E+00  1.129E-04  5.631E+00
  1.600E-01  4.324E-01 -3.649E-09  0.000E+00  0.000E+00  1.132E-04  5.227E+00
  1.600E-01  4.387E-01 -1.543E-09  0.000E+00  0.000E+00  8.656E-05  4.867E+00
  1.600E-01  4.450E-01  2.348E-09  0.000E+00  0.000E+00  6.957E-05  4.548E+00
  1.600E-01  4.513E-01  3.671E-09  0.000E+00  0.000E+00  7.701E-05  4.268E+00
  1.600E-01  4.577E-01  1.194E-09  0.000E+00  0.000E+00  6.547E-05  4.024E+00
  1.600E-01  4.640E-01 -2.081E-10  0.000E+00  0.000E+00  5.459E-05  3.814E+00
  1.600E-01  4.703E-01  3.812E-10  0.000E+00  0.000E+00  5.051E-05  3.638E+00
  1.600E-01  4.766E-01  2.312E-09  0.000E+00  0.000E+00  5.366E-05  3.492E+00
  1.600E-01  4.829E-01 -4.665E-10  0.000E+00  0.000E+00  4.641E-05  3.377E+00
  1.600E-01  4.892E-01 -1.735E-09  0.000E+00  0.000E+00  4.796E-05  3.292E+00
  1.600E-01  4.955E-01  1.679E-09  0.000E+00  0.000E+00  4.527E-05  3.235E+00
  1.600E-01  5.018E-01  6.603E-10  0.000E+00  0.000E+00  4.925E-05  3.207E+00
  1.600E-01  5.050E-01  0.000E+00 -4.599E-08 -1.278E-08  4.925E-05  3.207E+00
