VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.240E-01  2.998E-01 -3.387E-13 -3.831E-11  9.773E-11  2.113E-03  2.111E+02
  1.240E-01  3.062E-01 -1.754E-13 -2.967E-11  9.364E-11  2.019E-03  2.022E+02
  1.240E-01  3.125E-01 -4.013E-14 -2.772E-11  1.048E-10  1.906E-03  1.936E+02
  1.240E-01  3.188E-01 -1.399E-13 -2.902E-11  1.133E-10  1.769E-03  1.854E+02
  1.240E-01  3.251E-01 -3.808E-14 -2.685E-11  1.187E-10  1.620E-03  1.776E+02
  1.240E-01  3.314E-01  1.657E-14 -1.821E-11  1.326E-10  1.486E-03  1.701E+02
  1.240E-01  3.377E-01 -1.298E-13 -1.094E-11  1.448E-10  1.371E-03  1.630E+02
  1.240E-01  3.440E-01 -1.495E-13 -9.885E-12  1.497E-10  1.269E-03  1.562E+02
  1.240E-01  3.503E-01 -1.538E-15 -7.396E-12  1.588E-10  1.171E-03  1.497E+02
  1.240E-01  3.567E-01  7.592E-14  1.882E-12  1.756E-10  1.069E-03  1.436E+02
  1.240E-01  3.630E-01 -1.477E-14  9.792E-12  1.915E-10  9.709E-04  1.378E+02
  1.240E-01  3.693E-01 -1.113E-13  8.989E-12  2.015E-10  8.833E-04  1.323E+02
  1.240E-01  3.756E-01 -1.276E-13  7.784E-12  2.079E-10  8.041E-04  1.270E+02
  1.240E-01  3.819E-01 -8.343E-14  1.332E-11  2.146E-10  7.394E-04  1.221E+02
  1.240E-01  3.882E-01  4.419E-14  1.540E-11  2.259E-10  6.992E-04  1.175E+02
  1.240E-01  3.945E-01  1.111E-13  7.716E-12  2.414E-10  6.837E-04  1.131E+02
  1.240E-01  4.008E-01 -7.353E-14  1.265E-12  2.502E-10  6.808E-04  1.091E+02
  1.240E-01  4.072E-01 -2.722E-13  1.321E-12  2.467E-10  6.751E-04  1.052E+02
  1.240E-01  4.135E-01 -2.223E-13 -3.844E-13  2.401E-10  6.633E-04  1.017E+02
  1.240E-01  4.198E-01 -6.042E-14 -9.638E-12  2.385E-10  6.486E-04  9.841E+01
  1.240E-01  4.261E-01 -5.395E-14 -2.208E-11  2.372E-10  6.318E-04  9.537E+01
  1.240E-01  4.324E-01 -1.865E-13 -3.330E-11  2.265E-10  6.118E-04  9.259E+01
  1.240E-01  4.387E-01 -2.058E-13 -4.451E-11  2.081E-10  5.886E-04  9.006E+01
  1.240E-01  4.450E-01 -1.297E-13 -5.741E-11  1.906E-10  5.631E-04  8.776E+01
  1.240E-01  4.513E-01 -1.899E-13 -7.397E-11  1.705E-10  5.377E-04  8.571E+01
  1.240E-01  4.577E-01 -2.527E-13 -9.311E-11  1.422E-10  5.152E-04  8.389E+01
  1.240E-01  4.640E-01 -2.051E-13 -1.071E-10  1.125E-10  4.953E-04  8.231E+01
  1.240E-01  4.703E-01 -2.656E-13 -1.152E-10  8.167E-11  4.759E-04  8.095E+01
  1.240E-01  4.766E-01 -3.146E-13 -1.279E-10  4.384E-11  4.586E-04  7.983E+01
  1.240E-01  4.829E-01 -1.804E-13 -1.474E-10  6.669E-12  4.459E-04  7.893E+01
  1.240E-01  4.892E-01 -1.415E-13 -1.624E-10 -2.500E-11  4.372E-04  7.826E+01
  1.240E-01  4.955E-01 -3.497E-13 -1.677E-10 -6.585E-11  4.339E-04  7.781E+01
  1.240E-01  5.018E-01 -3.882E-13 -1.711E-10 -1.177E-10  4.365E-04  7.758E+01
  1.240E-01  5.050E-01  0.000E+00 -1.711E-10 -1.177E-10  4.365E-04  7.758E+01
  1.320E-01  0.000E+00  3.849E-13  0.000E+00  0.000E+00  2.984E-03  6.327E+02
  1.320E-01  3.156E-03  1.778E-13  2.311E-12  7.800E-12  2.984E-03  6.327E+02
  1.320E-01  9.469E-03  5.533E-15  4.503E-13  3.577E-12  3.137E-03  6.334E+02
  1.320E-01  1.578E-02  4.135E-14  3.259E-12 -3.610E-13  3.412E-03  6.348E+02
  1.320E-01  2.209E-02  9.050E-14  6.959E-12  1.241E-13  3.745E-03  6.369E+02
  1.320E-01  2.841E-02  9.056E-14  9.046E-12  2.052E-12  4.101E-03  6.398E+02
  1.320E-01  3.472E-02  8.078E-14  1.041E-11  3.675E-12  4.493E-03  6.433E+02
  1.320E-01  4.103E-02  8.046E-14  1.217E-11  5.487E-12  5.010E-03  6.475E+02
  1.320E-01  4.734E-02  8.393E-14  1.421E-11  7.940E-12  5.928E-03  6.524E+02
  1.320E-01  5.366E-02  9.820E-14  1.651E-11  1.117E-11  7.982E-03  6.581E+02
  1.320E-01  5.997E-02  1.173E-13  1.868E-11  1.582E-11  1.324E-02  6.644E+02
  1.320E-01  6.628E-02  1.032E-13  1.948E-11  2.183E-11  2.744E-02  6.714E+02
  1.320E-01  7.259E-02  4.541E-14  1.987E-11  2.685E-11  6.513E-02  6.791E+02
  1.320E-01  7.891E-02  3.949E-14  2.147E-11  2.990E-11  1.600E-01  6.875E+02
  1.320E-01  8.522E-02  1.424E-13  2.343E-11  3.555E-11  3.820E-01  6.966E+02
  1.320E-01  9.153E-02  1.797E-13  2.337E-11  4.590E-11  8.563E-01  7.063E+02
  1.320E-01  9.784E-02  8.991E-14  2.221E-11  5.531E-11  1.766E+00  7.168E+02
  1.320E-01  1.042E-01  1.636E-14  2.108E-11  6.065E-11  3.302E+00  7.278E+02
  1.320E-01  1.105E-01  2.453E-14  2.005E-11  6.547E-11  1.765E+00  7.025E+02
  1.320E-01  1.168E-01  6.741E-14  1.891E-11  7.290E-11  8.560E-01  6.779E+02
  1.320E-01  1.231E-01  7.374E-14  1.592E-11  8.189E-11  3.816E-01  6.539E+02
  1.320E-01  1.294E-01  3.367E-14  1.238E-11  8.951E-11  1.597E-01  6.305E+02
  1.320E-01  1.357E-01  1.504E-14  1.115E-11  9.497E-11  6.491E-02  6.077E+02
  1.320E-01  1.420E-01  1.107E-14  8.550E-12  1.002E-10  2.741E-02  5.856E+02
  1.320E-01  1.483E-01 -3.059E-14  1.995E-12  1.054E-10  1.344E-02  5.641E+02
  1.320E-01  1.547E-01 -4.369E-14 -2.398E-12  1.098E-10  8.424E-03  5.433E+02
  1.320E-01  1.610E-01 -3.694E-14 -4.161E-12  1.134E-10  6.578E-03  5.230E+02
  1.320E-01  1.673E-01 -8.800E-14 -8.905E-12  1.153E-10  5.809E-03  5.033E+02
  1.320E-01  1.736E-01 -1.332E-13 -1.506E-11  1.148E-10  5.407E-03  4.842E+02
  1.320E-01  1.799E-01 -1.178E-13 -1.873E-11  1.132E-10  5.138E-03  4.657E+02
  1.320E-01  1.862E-01 -7.145E-14 -2.184E-11  1.122E-10  4.935E-03  4.477E+02
  1.320E-01  1.925E-01 -2.801E-14 -2.601E-11  1.134E-10  4.774E-03  4.303E+02
  1.320E-01  1.988E-01 -1.312E-13 -3.055E-11  1.142E-10  4.635E-03  4.135E+02
  1.320E-01  2.052E-01 -3.304E-13 -3.354E-11  1.071E-10  4.512E-03  3.972E+02
  1.320E-01  2.115E-01 -2.765E-13 -3.390E-11  9.455E-11  4.374E-03  3.814E+02
  1.320E-01  2.178E-01 -3.014E-14 -3.486E-11  8.975E-11  4.191E-03  3.662E+02
  1.320E-01  2.241E-01 -8.382E-16 -3.737E-11  9.366E-11  3.987E-03  3.514E+02
  1.320E-01  2.304E-01 -2.633E-13 -4.338E-11  9.041E-11  3.781E-03  3.372E+02
  1.320E-01  2.367E-01 -3.322E-13 -4.556E-11  7.717E-11  3.542E-03  3.235E+02
  1.320E-01  2.430E-01 -1.224E-13 -3.739E-11  7.039E-11  3.266E-03  3.102E+02
  1.320E-01  2.493E-01 -1.115E-13 -3.281E-11  7.033E-11  3.009E-03  2.974E+02
  1.320E-01  2.557E-01 -2.272E-13 -3.836E-11  6.477E-11  2.786E-03  2.851E+02
  1.320E-01  2.620E-01 -1.751E-13 -4.135E-11  5.934E-11  2.593E-03  2.733E+02
  1.320E-01  2.683E-01 -1.457E-13 -3.716E-11  5.892E-11  2.449E-03  2.618E+02
  1.320E-01  2.746E-01 -2.266E-13 -3.345E-11  5.328E-11  2.342E-03  2.509E+02
  1.320E-01  2.809E-01 -1.328E-13 -2.992E-11  4.658E-11  2.233E-03  2.403E+02
  1.320E-01  2.872E-01  2.951E-14 -2.632E-11  5.300E-11  2.131E-03  2.302E+02
  1.320E-01  2.935E-01 -6.074E-14 -2.750E-11  6.253E-11  2.063E-03  2.204E+02
  1.320E-01  2.998E-01 -2.262E-13 -2.861E-11  5.958E-11  1.999E-03  2.111E+02
  1.320E-01  3.062E-01 -1.830E-13 -2.367E-11  5.421E-11  1.926E-03  2.022E+02
  1.320E-01  3.125E-01 -9.617E-14 -1.986E-11  5.751E-11  1.842E-03  1.936E+02
  1.320E-01  3.188E-01 -1.417E-14 -1.650E-11  6.358E-11  1.737E-03  1.854E+02
  1.320E-01  3.251E-01  1.120E-13 -9.222E-12  7.268E-11  1.607E-03  1.776E+02
  1.320E-01  3.314E-01 -5.656E-14 -1.014E-11  8.350E-11  1.476E-03  1.701E+02
  1.320E-01  3.377E-01 -1.276E-13 -9.222E-12  8.733E-11  1.352E-03  1.630E+02
  1.320E-01  3.440E-01  1.284E-13 -2.515E-12  9.214E-11  1.234E-03  1.562E+02
  1.320E-01  3.503E-01  2.257E-13  2.238E-12  1.077E-10  1.121E-03  1.497E+02
  1.320E-01  3.567E-01  3.239E-14  6.634E-12  1.231E-10  1.012E-03  1.436E+02
  1.320E-01  3.630E-01 -1.237E-13  6.330E-12  1.287E-10  9.092E-04  1.378E+02
  1.320E-01  3.693E-01 -3.625E-14  3.394E-12  1.341E-10  8.227E-04  1.323E+02
  1.320E-01  3.756E-01  5.527E-14  5.252E-12  1.463E-10  7.477E-04  1.270E+02
  1.320E-01  3.819E-01 -1.144E-14  1.089E-11  1.567E-10  6.854E-04  1.221E+02
  1.320E-01  3.882E-01 -8.703E-15  1.534E-11  1.620E-10  6.492E-04  1.175E+02
  1.320E-01  3.945E-01  1.144E-13  1.319E-11  1.703E-10  6.385E-04  1.131E+02
  1.320E-01  4.008E-01  1.251E-13  5.983E-12  1.808E-10  6.373E-04  1.091E+02
  1.320E-01  4.072E-01 -8.614E-15  1.515E-12  1.852E-10  6.350E-04  1.052E+02
  1.320E-01  4.135E-01 -1.826E-13 -2.582E-12  1.817E-10  6.275E-04  1.017E+02
  1.320E-01  4.198E-01 -1.830E-13 -7.199E-12  1.764E-10  6.143E-04  9.841E+01
  1.320E-01  4.261E-01 -9.876E-14 -1.206E-11  1.730E-10  5.969E-04  9.538E+01
  1.320E-01  4.324E-01 -1.796E-13 -2.050E-11  1.656E-10  5.754E-04  9.260E+01
  1.320E-01  4.387E-01 -2.663E-13 -2.918E-11  1.506E-10  5.501E-04  9.006E+01
  1.320E-01  4.450E-01 -2.443E-13 -3.561E-11  1.319E-10  5.242E-04  8.777E+01
  1.320E-01  4.513E-01 -2.300E-13 -4.622E-11  1.097E-10  4.997E-04  8.571E+01
  1.320E-01  4.577E-01 -1.770E-13 -6.006E-11  8.581E-11  4.770E-04  8.390E+01
  1.320E-01  4.640E-01 -1.617E-13 -7.011E-11  6.404E-11  4.565E-04  8.231E+01
  1.320E-01  4.703E-01 -3.289E-13 -7.822E-11  3.537E-11  4.391E-04  8.096E+01
  1.320E-01  4.766E-01 -4.388E-13 -8.860E-11 -6.563E-12  4.267E-04  7.983E+01
  1.320E-01  4.829E-01 -3.197E-13 -1.023E-10 -4.744E-11  4.186E-04  7.893E+01
  1.320E-01  4.892E-01 -1.922E-13 -1.135E-10 -7.806E-11  4.127E-04  7.826E+01
  1.320E-01  4.955E-01 -3.382E-13 -1.208E-10 -1.169E-10  4.130E-04  7.781E+01
  1.320E-01  5.018E-01 -4.164E-13 -1.289E-10 -1.705E-10  4.192E-04  7.759E+01
  1.320E-01  5.050E-01  0.000E+00 -1.289E-10 -1.705E-10  4.192E-04  7.759E+01
  1.400E-01  0.000E+00 -1.926E-13  0.000E+00  0.000E+00  2.957E-03  6.327E+02
  1.400E-01  3.156E-03 -4.869E-15  1.781E-12 -8.955E-12  2.957E-03  6.327E+02
  1.400E-01  9.469E-03  1.427E-13  2.236E-13 -4.672E-12  3.083E-03  6.334E+02
  1.400E-01  1.578E-02  1.110E-13  1.235E-12  5.184E-13  3.297E-03  6.348E+02
  1.400E-01  2.209E-02  7.114E-14  3.168E-12  1.269E-12  3.553E-03  6.370E+02
  1.400E-01  2.841E-02  7.743E-14  4.428E-12  8.090E-13  3.843E-03  6.398E+02
  1.400E-01  3.472E-02  9.964E-14  5.345E-12  1.753E-12  4.191E-03  6.433E+02
  1.400E-01  4.103E-02  1.151E-13  6.314E-12  3.935E-12  4.689E-03  6.475E+02
  1.400E-01  4.734E-02  1.212E-13  7.435E-12  6.922E-12  5.604E-03  6.525E+02
  1.400E-01  5.366E-02  1.028E-13  9.156E-12  1.021E-11  7.652E-03  6.581E+02
  1.400E-01  5.997E-02  8.973E-14  1.066E-11  1.269E-11  1.288E-02  6.644E+02
  1.400E-01  6.628E-02  1.363E-13  9.991E-12  1.616E-11  2.704E-02  6.714E+02
  1.400E-01  7.259E-02  1.611E-13  8.343E-12  2.286E-11  6.475E-02  6.791E+02
  1.400E-01  7.891E-02  9.948E-14  9.739E-12  2.978E-11  1.597E-01  6.875E+02
  1.400E-01  8.522E-02  4.028E-14  1.453E-11  3.300E-11  3.817E-01  6.966E+02
  1.400E-01  9.153E-02  9.373E-14  1.538E-11  3.640E-11  8.561E-01  7.064E+02
  1.400E-01  9.784E-02  1.234E-13  1.202E-11  4.382E-11  1.766E+00  7.168E+02
  1.400E-01  1.042E-01  8.681E-14  9.469E-12  5.155E-11  3.301E+00  7.279E+02
  1.400E-01  1.105E-01  6.585E-14  8.981E-12  5.782E-11  1.765E+00  7.025E+02
  1.400E-01  1.168E-01  4.225E-14  9.971E-12  6.296E-11  8.558E-01  6.779E+02
  1.400E-01  1.231E-01  7.001E-14  9.341E-12  6.813E-11  3.814E-01  6.539E+02
  1.400E-01  1.294E-01  9.520E-14  6.945E-12  7.631E-11  1.595E-01  6.305E+02
  1.400E-01  1.357E-01 -2.357E-14  6.424E-12  8.240E-11  6.474E-02  6.078E+02
  1.400E-01  1.420E-01 -8.129E-14  4.962E-12  8.214E-11  2.724E-02  5.856E+02
  1.400E-01  1.483E-01  5.858E-14  6.398E-14  8.582E-11  1.325E-02  5.642E+02
  1.400E-01  1.547E-01  4.418E-14 -1.028E-12  9.460E-11  8.203E-03  5.433E+02
  1.400E-01  1.610E-01 -1.206E-13 -6.983E-14  9.548E-11  6.319E-03  5.230E+02
  1.400E-01  1.673E-01 -1.033E-13 -4.484E-12  9.180E-11  5.526E-03  5.033E+02
  1.400E-01  1.736E-01 -2.256E-14 -9.136E-12  9.415E-11  5.100E-03  4.842E+02
  1.400E-01  1.799E-01 -9.364E-14 -8.821E-12  9.646E-11  4.790E-03  4.657E+02
  1.400E-01  1.862E-01 -1.511E-13 -8.228E-12  9.304E-11  4.550E-03  4.477E+02
  1.400E-01  1.925E-01 -1.348E-13 -9.458E-12  8.902E-11  4.378E-03  4.303E+02
  1.400E-01  1.988E-01 -1.174E-13 -1.465E-11  8.708E-11  4.248E-03  4.135E+02
  1.400E-01  2.052E-01 -1.644E-13 -2.147E-11  8.528E-11  4.139E-03  3.972E+02
  1.400E-01  2.115E-01 -2.771E-13 -1.979E-11  7.952E-11  4.016E-03  3.814E+02
  1.400E-01  2.178E-01 -2.275E-13 -1.442E-11  7.257E-11  3.875E-03  3.662E+02
  1.400E-01  2.241E-01 -2.072E-13 -1.372E-11  6.586E-11  3.740E-03  3.514E+02
  1.400E-01  2.304E-01 -1.821E-13 -2.127E-11  5.832E-11  3.574E-03  3.372E+02
  1.400E-01  2.367E-01 -1.108E-13 -2.614E-11  5.808E-11  3.315E-03  3.235E+02
  1.400E-01  2.430E-01 -2.701E-13 -2.066E-11  5.863E-11  3.012E-03  3.102E+02
  1.400E-01  2.493E-01 -4.292E-13 -1.782E-11  4.688E-11  2.762E-03  2.974E+02
  1.400E-01  2.557E-01 -2.776E-13 -2.124E-11  3.435E-11  2.567E-03  2.851E+02
  1.400E-01  2.620E-01 -8.458E-14 -2.319E-11  3.543E-11  2.392E-03  2.733E+02
  1.400E-01  2.683E-01 -2.122E-13 -2.262E-11  3.911E-11  2.253E-03  2.619E+02
  1.400E-01  2.746E-01 -3.654E-13 -2.240E-11  3.343E-11  2.154E-03  2.509E+02
  1.400E-01  2.809E-01 -3.113E-13 -1.877E-11  2.653E-11  2.062E-03  2.403E+02
  1.400E-01  2.872E-01 -2.346E-13 -1.577E-11  2.584E-11  1.981E-03  2.302E+02
  1.400E-01  2.935E-01 -2.465E-13 -1.883E-11  2.715E-11  1.923E-03  2.205E+02
  1.400E-01  2.998E-01 -2.355E-13 -2.076E-11  2.650E-11  1.872E-03  2.111E+02
  1.400E-01  3.062E-01 -1.704E-13 -1.709E-11  2.631E-11  1.815E-03  2.022E+02
  1.400E-01  3.125E-01 -9.856E-14 -1.603E-11  3.291E-11  1.756E-03  1.936E+02
  1.400E-01  3.188E-01 -2.503E-13 -1.381E-11  4.163E-11  1.689E-03  1.854E+02
  1.400E-01  3.251E-01 -4.593E-13 -6.962E-12  3.573E-11  1.601E-03  1.776E+02
  1.400E-01  3.314E-01 -2.990E-14 -1.457E-11  3.679E-11  1.487E-03  1.701E+02
  1.400E-01  3.377E-01 -2.808E-14 -1.256E-11  5.511E-11  1.364E-03  1.630E+02
  1.400E-01  3.440E-01 -3.546E-13 -4.047E-13  6.014E-11  1.237E-03  1.562E+02
  1.400E-01  3.503E-01 -2.482E-13 -7.410E-14  6.101E-11  1.101E-03  1.498E+02
  1.400E-01  3.567E-01 -2.387E-13 -2.513E-12  6.801E-11  9.733E-04  1.436E+02
  1.400E-01  3.630E-01 -1.533E-13 -5.037E-12  7.302E-11  8.670E-04  1.378E+02
  1.400E-01  3.693E-01  3.423E-14 -6.579E-12  8.482E-11  7.784E-04  1.323E+02
  1.400E-01  3.756E-01 -2.883E-14 -3.958E-12  1.012E-10  7.066E-04  1.271E+02
  1.400E-01  3.819E-01 -1.707E-13  8.031E-13  1.099E-10  6.532E-04  1.221E+02
  1.400E-01  3.882E-01 -2.443E-13  5.507E-12  1.104E-10  6.219E-04  1.175E+02
  1.400E-01  3.945E-01 -1.961E-13  5.175E-12  1.121E-10  6.060E-04  1.131E+02
  1.400E-01  4.008E-01 -1.329E-13  1.547E-12  1.212E-10  6.015E-04  1.091E+02
  1.400E-01  4.072E-01 -2.434E-13  7.623E-13  1.247E-10  5.965E-04  1.053E+02
  1.400E-01  4.135E-01 -1.628E-13 -5.065E-12  1.202E-10  5.832E-04  1.017E+02
  1.400E-01  4.198E-01 -5.501E-14 -9.342E-12  1.214E-10  5.672E-04  9.842E+01
  1.400E-01  4.261E-01 -2.008E-13 -8.475E-12  1.216E-10  5.503E-04  9.538E+01
  1.400E-01  4.324E-01 -2.611E-13 -1.381E-11  1.139E-10  5.276E-04  9.260E+01
  1.400E-01  4.387E-01 -2.313E-13 -2.058E-11  1.056E-10  4.982E-04  9.007E+01
  1.400E-01  4.450E-01 -3.775E-13 -2.099E-11  9.208E-11  4.716E-04  8.777E+01
  1.400E-01  4.513E-01 -4.239E-13 -2.249E-11  6.861E-11  4.490E-04  8.572E+01
  1.400E-01  4.577E-01 -2.445E-13 -2.782E-11  4.752E-11  4.257E-04  8.390E+01
  1.400E-01  4.640E-01 -2.267E-13 -3.447E-11  3.202E-11  4.053E-04  8.231E+01
  1.400E-01  4.703E-01 -4.453E-13 -4.365E-11  7.149E-12  3.922E-04  8.096E+01
  1.400E-01  4.766E-01 -5.370E-13 -5.277E-11 -3.300E-11  3.851E-04  7.984E+01
  1.400E-01  4.829E-01 -2.694E-13 -6.133E-11 -6.790E-11  3.798E-04  7.894E+01
  1.400E-01  4.892E-01 -2.196E-13 -6.622E-11 -9.034E-11  3.760E-04  7.826E+01
  1.400E-01  4.955E-01 -5.180E-13 -7.268E-11 -1.312E-10  3.807E-04  7.782E+01
  1.400E-01  5.018E-01 -3.487E-13 -8.554E-11 -1.848E-10  3.909E-04  7.759E+01
  1.400E-01  5.050E-01  0.000E+00 -8.554E-11 -1.848E-10  3.909E-04  7.759E+01
  1.480E-01  0.000E+00 -1.805E-13  0.000E+00  0.000E+00  2.957E-03  6.327E+02
  1.480E-01  3.156E-03 -3.299E-14 -6.985E-12 -5.305E-12  2.957E-03  6.327E+02
  1.480E-01  9.469E-03  1.234E-13  4.556E-12 -3.213E-12  3.066E-03  6.334E+02
  1.480E-01  1.578E-02  1.399E-13  4.870E-12  5.562E-14  3.225E-03  6.348E+02
  1.480E-01  2.209E-02  8.479E-14 -2.682E-13  1.146E-12  3.395E-03  6.370E+02
  1.480E-01  2.841E-02  6.346E-14 -1.870E-12  6.646E-13  3.612E-03  6.398E+02
  1.480E-01  3.472E-02  7.098E-14 -7.681E-13  6.890E-13  3.918E-03  6.433E+02
  1.480E-01  4.103E-02  9.974E-14  7.265E-13  1.670E-12  4.410E-03  6.475E+02
  1.480E-01  4.734E-02  1.385E-13  2.700E-12  4.092E-12  5.339E-03  6.525E+02
  1.480E-01  5.366E-02  1.119E-13  3.339E-12  6.947E-12  7.383E-03  6.581E+02
  1.480E-01  5.997E-02  7.436E-14  3.214E-12  7.306E-12  1.257E-02  6.644E+02
  1.480E-01  6.628E-02  1.838E-13  6.892E-12  7.999E-12  2.669E-02  6.714E+02
  1.480E-01  7.259E-02  2.957E-13  8.339E-12  1.518E-11  6.440E-02  6.792E+02
  1.480E-01  7.891E-02  1.620E-13 -3.634E-13  2.525E-11  1.594E-01  6.875E+02
  1.480E-01  8.522E-02 -1.352E-13 -9.837E-12  2.580E-11  3.816E-01  6.966E+02
  1.480E-01  9.153E-02 -5.094E-14 -1.607E-12  2.082E-11  8.559E-01  7.064E+02
  1.480E-01  9.784E-02  1.820E-13  9.857E-12  2.461E-11  1.765E+00  7.168E+02
  1.480E-01  1.042E-01  2.211E-13  9.339E-12  3.412E-11  3.301E+00  7.279E+02
  1.480E-01  1.105E-01  1.787E-13  4.574E-12  4.209E-11  1.765E+00  7.026E+02
  1.480E-01  1.168E-01  4.773E-14  5.983E-13  4.560E-11  8.555E-01  6.779E+02
  1.480E-01  1.231E-01  3.724E-14  1.892E-12  4.630E-11  3.811E-01  6.539E+02
  1.480E-01  1.294E-01  1.242E-13  5.335E-12  5.202E-11  1.592E-01  6.305E+02
  1.480E-01  1.357E-01 -5.248E-14 -1.630E-13  5.731E-11  6.441E-02  6.078E+02
  1.480E-01  1.420E-01 -1.372E-13 -2.929E-12  5.409E-11  2.695E-02  5.857E+02
  1.480E-01  1.483E-01  1.720E-13  6.124E-12  5.744E-11  1.299E-02  5.642E+02
  1.480E-01  1.547E-01  7.525E-14  3.147E-12  6.788E-11  7.954E-03  5.433E+02
  1.480E-01  1.610E-01 -2.805E-13 -6.713E-12  6.456E-11  6.070E-03  5.230E+02
  1.480E-01  1.673E-01 -9.606E-14  1.184E-12  5.776E-11  5.281E-03  5.033E+02
  1.480E-01  1.736E-01  1.218E-13  8.924E-12  6.504E-11  4.838E-03  4.842E+02
  1.480E-01  1.799E-01 -1.617E-13 -3.154E-12  7.068E-11  4.476E-03  4.657E+02
  1.480E-01  1.862E-01 -3.740E-13 -1.258E-11  6.450E-11  4.195E-03  4.477E+02
  1.480E-01  1.925E-01 -3.628E-13 -6.285E-12  5.572E-11  4.004E-03  4.303E+02
  1.480E-01  1.988E-01 -1.428E-13  4.201E-12  5.058E-11  3.896E-03  4.135E+02
  1.480E-01  2.052E-01  7.798E-14  2.741E-12  5.538E-11  3.839E-03  3.972E+02
  1.480E-01  2.115E-01 -2.973E-13 -1.276E-11  5.990E-11  3.780E-03  3.814E+02
  1.480E-01  2.178E-01 -5.263E-13 -1.605E-11  5.334E-11  3.709E-03  3.662E+02
  1.480E-01  2.241E-01 -5.316E-13 -1.432E-11  3.864E-11  3.635E-03  3.515E+02
  1.480E-01  2.304E-01 -2.629E-13 -7.291E-12  2.586E-11  3.489E-03  3.372E+02
  1.480E-01  2.367E-01  7.647E-14  6.004E-12  3.067E-11  3.198E-03  3.235E+02
  1.480E-01  2.430E-01 -9.575E-14  5.959E-12  3.800E-11  2.862E-03  3.102E+02
  1.480E-01  2.493E-01 -3.303E-13 -3.133E-12  2.877E-11  2.589E-03  2.975E+02
  1.480E-01  2.557E-01 -2.468E-13 -4.983E-12  1.643E-11  2.392E-03  2.851E+02
  1.480E-01  2.620E-01  4.758E-14  4.857E-12  1.534E-11  2.231E-03  2.733E+02
  1.480E-01  2.683E-01  6.722E-14  8.841E-12  1.878E-11  2.097E-03  2.619E+02
  1.480E-01  2.746E-01 -9.515E-14 -3.610E-13  1.834E-11  1.995E-03  2.509E+02
  1.480E-01  2.809E-01 -1.740E-13 -8.254E-12  1.304E-11  1.917E-03  2.403E+02
  1.480E-01  2.872E-01 -4.050E-15 -1.328E-12  5.886E-12  1.856E-03  2.302E+02
  1.480E-01  2.935E-01  1.430E-13  5.793E-12  5.375E-12  1.811E-03  2.205E+02
  1.480E-01  2.998E-01  1.213E-13  9.826E-12  9.910E-12  1.773E-03  2.111E+02
  1.480E-01  3.062E-01  2.109E-13  2.394E-11  1.006E-11  1.738E-03  2.022E+02
  1.480E-01  3.125E-01  4.298E-13  2.649E-11  1.485E-11  1.702E-03  1.936E+02
  1.480E-01  3.188E-01 -4.251E-17 -1.103E-11  2.537E-11  1.677E-03  1.854E+02
  1.480E-01  3.251E-01 -5.603E-13 -3.087E-11  9.482E-12  1.645E-03  1.776E+02
  1.480E-01  3.314E-01  8.441E-13  2.474E-11  8.356E-12  1.556E-03  1.701E+02
  1.480E-01  3.377E-01  6.117E-13  1.816E-11  4.012E-11  1.443E-03  1.630E+02
  1.480E-01  3.440E-01 -6.915E-13 -3.224E-11  3.539E-11  1.313E-03  1.562E+02
  1.480E-01  3.503E-01 -1.507E-13 -1.641E-11  1.932E-11  1.136E-03  1.498E+02
  1.480E-01  3.567E-01  2.860E-13  1.292E-11  2.575E-11  9.753E-04  1.436E+02
  1.480E-01  3.630E-01  4.448E-13  2.668E-11  3.248E-11  8.571E-04  1.378E+02
  1.480E-01  3.693E-01  7.907E-13  3.471E-11  4.538E-11  7.676E-04  1.323E+02
  1.480E-01  3.756E-01  6.751E-13  2.384E-11  6.535E-11  6.996E-04  1.271E+02
  1.480E-01  3.819E-01  1.236E-13 -2.538E-12  7.391E-11  6.578E-04  1.221E+02
  1.480E-01  3.882E-01 -2.823E-13 -1.763E-11  6.520E-11  6.308E-04  1.175E+02
  1.480E-01  3.945E-01 -1.855E-14 -4.021E-12  5.975E-11  6.005E-04  1.131E+02
  1.480E-01  4.008E-01  1.804E-13  4.484E-12  7.387E-11  5.937E-04  1.091E+02
  1.480E-01  4.072E-01 -3.542E-13 -1.638E-11  7.682E-11  5.850E-04  1.053E+02
  1.480E-01  4.135E-01 -8.281E-14 -9.863E-12  6.447E-11  5.530E-04  1.017E+02
  1.480E-01  4.198E-01  3.914E-13  1.825E-11  6.828E-11  5.239E-04  9.842E+01
  1.480E-01  4.261E-01  1.287E-13  2.536E-11  7.290E-11  5.049E-04  9.539E+01
  1.480E-01  4.324E-01  1.297E-13  2.031E-11  6.872E-11  4.811E-04  9.261E+01
  1.480E-01  4.387E-01  1.638E-13  7.115E-12  7.157E-11  4.454E-04  9.007E+01
  1.480E-01  4.450E-01 -4.160E-13 -1.715E-11  6.702E-11  4.165E-04  8.778E+01
  1.480E-01  4.513E-01 -7.286E-13 -2.505E-11  4.423E-11  3.950E-04  8.572E+01
