VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.240E-01  3.440E-01 -3.213E-17  1.230E-13  1.752E-11  1.653E-03  2.987E+02
  1.240E-01  3.503E-01  1.510E-16  1.805E-13  1.806E-11  1.535E-03  2.901E+02
  1.240E-01  3.567E-01  1.245E-16  2.442E-13  1.860E-11  1.423E-03  2.818E+02
  1.240E-01  3.630E-01  1.440E-18  2.882E-13  1.911E-11  1.317E-03  2.739E+02
  1.240E-01  3.693E-01 -2.471E-16  2.870E-13  1.958E-11  1.221E-03  2.664E+02
  1.240E-01  3.756E-01 -5.434E-16  2.585E-13  2.001E-11  1.134E-03  2.593E+02
  1.240E-01  3.819E-01 -5.925E-16  2.240E-13  2.038E-11  1.060E-03  2.525E+02
  1.240E-01  3.882E-01 -2.530E-16  1.620E-13  2.073E-11  1.000E-03  2.461E+02
  1.240E-01  3.945E-01 -2.372E-16  5.411E-14  2.104E-11  9.551E-04  2.400E+02
  1.240E-01  4.008E-01 -1.030E-15 -7.481E-14  2.127E-11  9.208E-04  2.343E+02
  1.240E-01  4.072E-01 -1.866E-15 -2.033E-13  2.141E-11  8.936E-04  2.290E+02
  1.240E-01  4.135E-01 -2.128E-15 -3.506E-13  2.147E-11  8.697E-04  2.240E+02
  1.240E-01  4.198E-01 -2.155E-15 -5.412E-13  2.148E-11  8.465E-04  2.194E+02
  1.240E-01  4.261E-01 -2.642E-15 -7.653E-13  2.142E-11  8.224E-04  2.151E+02
  1.240E-01  4.324E-01 -3.641E-15 -1.003E-12  2.126E-11  7.964E-04  2.111E+02
  1.240E-01  4.387E-01 -4.250E-15 -1.252E-12  2.098E-11  7.689E-04  2.075E+02
  1.240E-01  4.450E-01 -4.126E-15 -1.511E-12  2.064E-11  7.406E-04  2.042E+02
  1.240E-01  4.513E-01 -4.048E-15 -1.770E-12  2.022E-11  7.127E-04  2.013E+02
  1.240E-01  4.577E-01 -4.361E-15 -2.029E-12  1.973E-11  6.861E-04  1.986E+02
  1.240E-01  4.640E-01 -4.683E-15 -2.281E-12  1.916E-11  6.616E-04  1.963E+02
  1.240E-01  4.703E-01 -4.852E-15 -2.511E-12  1.853E-11  6.395E-04  1.944E+02
  1.240E-01  4.766E-01 -5.116E-15 -2.755E-12  1.786E-11  6.205E-04  1.928E+02
  1.240E-01  4.829E-01 -4.891E-15 -3.006E-12  1.716E-11  6.052E-04  1.915E+02
  1.240E-01  4.892E-01 -4.452E-15 -3.212E-12  1.648E-11  5.941E-04  1.905E+02
  1.240E-01  4.955E-01 -6.640E-15 -3.359E-12  1.567E-11  5.872E-04  1.898E+02
  1.240E-01  5.018E-01 -7.369E-15 -3.457E-12  1.468E-11  5.839E-04  1.895E+02
  1.240E-01  5.050E-01  0.000E+00 -3.457E-12  1.468E-11  5.839E-04  1.895E+02
  1.320E-01  0.000E+00  9.852E-15  0.000E+00  0.000E+00  3.387E-03  8.814E+02
  1.320E-01  3.156E-03  7.328E-15  2.944E-14  9.592E-14  3.387E-03  8.814E+02
  1.320E-01  9.469E-03  5.445E-15  1.102E-14  6.233E-14  3.551E-03  8.820E+02
  1.320E-01  1.578E-02  5.700E-15  5.676E-14  3.587E-14  3.825E-03  8.832E+02
  1.320E-01  2.209E-02  6.195E-15  1.151E-13  5.602E-14  4.187E-03  8.850E+02
  1.320E-01  2.841E-02  6.252E-15  1.590E-13  1.002E-13  4.665E-03  8.874E+02
  1.320E-01  3.472E-02  6.185E-15  1.983E-13  1.522E-13  5.409E-03  8.904E+02
  1.320E-01  4.103E-02  6.166E-15  2.388E-13  2.132E-13  6.850E-03  8.940E+02
  1.320E-01  4.734E-02  6.181E-15  2.787E-13  2.866E-13  1.010E-02  8.981E+02
  1.320E-01  5.366E-02  6.282E-15  3.180E-13  3.750E-13  1.785E-02  9.029E+02
  1.320E-01  5.997E-02  6.413E-15  3.517E-13  4.837E-13  3.636E-02  9.083E+02
  1.320E-01  6.628E-02  6.329E-15  3.717E-13  6.115E-13  7.913E-02  9.143E+02
  1.320E-01  7.259E-02  6.089E-15  3.840E-13  7.478E-13  1.731E-01  9.209E+02
  1.320E-01  7.891E-02  6.152E-15  4.004E-13  8.933E-13  3.674E-01  9.280E+02
  1.320E-01  8.522E-02  6.523E-15  4.150E-13  1.066E-12  7.413E-01  9.357E+02
  1.320E-01  9.153E-02  6.512E-15  4.119E-13  1.268E-12  1.406E+00  9.440E+02
  1.320E-01  9.784E-02  5.977E-15  3.954E-13  1.480E-12  2.490E+00  9.529E+02
  1.320E-01  1.042E-01  5.501E-15  3.760E-13  1.687E-12  4.099E+00  9.624E+02
  1.320E-01  1.105E-01  5.371E-15  3.523E-13  1.905E-12  2.489E+00  9.354E+02
  1.320E-01  1.168E-01  5.353E-15  3.208E-13  2.146E-12  1.406E+00  9.089E+02
  1.320E-01  1.231E-01  5.099E-15  2.771E-13  2.403E-12  7.412E-01  8.831E+02
  1.320E-01  1.294E-01  4.689E-15  2.273E-13  2.663E-12  3.673E-01  8.577E+02
  1.320E-01  1.357E-01  4.396E-15  1.809E-13  2.927E-12  1.732E-01  8.330E+02
  1.320E-01  1.420E-01  3.955E-15  1.183E-13  3.198E-12  7.937E-02  8.088E+02
  1.320E-01  1.483E-01  3.302E-15  3.466E-14  3.468E-12  3.680E-02  7.851E+02
  1.320E-01  1.547E-01  3.041E-15 -3.347E-14  3.738E-12  1.850E-02  7.620E+02
  1.320E-01  1.610E-01  2.974E-15 -8.854E-14  4.017E-12  1.094E-02  7.395E+02
  1.320E-01  1.673E-01  2.397E-15 -1.670E-13  4.297E-12  7.862E-03  7.175E+02
  1.320E-01  1.736E-01  1.682E-15 -2.553E-13  4.563E-12  6.574E-03  6.960E+02
  1.320E-01  1.799E-01  1.512E-15 -3.219E-13  4.820E-12  5.976E-03  6.750E+02
  1.320E-01  1.862E-01  1.735E-15 -3.790E-13  5.084E-12  5.645E-03  6.546E+02
  1.320E-01  1.925E-01  1.729E-15 -4.468E-13  5.365E-12  5.425E-03  6.347E+02
  1.320E-01  1.988E-01  1.002E-15 -5.197E-13  5.643E-12  5.252E-03  6.153E+02
  1.320E-01  2.052E-01  1.897E-16 -5.749E-13  5.892E-12  5.098E-03  5.964E+02
  1.320E-01  2.115E-01  4.530E-16 -6.083E-13  6.127E-12  4.941E-03  5.780E+02
  1.320E-01  2.178E-01  1.164E-15 -6.456E-13  6.400E-12  4.768E-03  5.601E+02
  1.320E-01  2.241E-01  8.612E-16 -6.902E-13  6.706E-12  4.574E-03  5.427E+02
  1.320E-01  2.304E-01 -2.655E-16 -7.279E-13  6.987E-12  4.353E-03  5.258E+02
  1.320E-01  2.367E-01 -6.525E-16 -7.429E-13  7.238E-12  4.106E-03  5.093E+02
  1.320E-01  2.430E-01 -1.607E-16 -7.304E-13  7.515E-12  3.844E-03  4.934E+02
  1.320E-01  2.493E-01 -1.584E-16 -7.170E-13  7.825E-12  3.587E-03  4.779E+02
  1.320E-01  2.557E-01 -7.006E-16 -7.177E-13  8.131E-12  3.353E-03  4.629E+02
  1.320E-01  2.620E-01 -9.256E-16 -7.089E-13  8.439E-12  3.151E-03  4.484E+02
  1.320E-01  2.683E-01 -1.012E-15 -6.746E-13  8.770E-12  2.982E-03  4.343E+02
  1.320E-01  2.746E-01 -1.268E-15 -6.258E-13  9.103E-12  2.841E-03  4.206E+02
  1.320E-01  2.809E-01 -1.201E-15 -5.730E-13  9.441E-12  2.719E-03  4.074E+02
  1.320E-01  2.872E-01 -9.321E-16 -5.239E-13  9.820E-12  2.611E-03  3.947E+02
  1.320E-01  2.935E-01 -1.058E-15 -4.715E-13  1.023E-11  2.514E-03  3.823E+02
  1.320E-01  2.998E-01 -1.438E-15 -4.056E-13  1.063E-11  2.420E-03  3.704E+02
  1.320E-01  3.062E-01 -1.752E-15 -3.416E-13  1.103E-11  2.323E-03  3.590E+02
  1.320E-01  3.125E-01 -1.765E-15 -2.760E-13  1.144E-11  2.218E-03  3.479E+02
  1.320E-01  3.188E-01 -1.031E-15 -1.788E-13  1.188E-11  2.102E-03  3.373E+02
  1.320E-01  3.251E-01 -6.086E-16 -9.810E-14  1.234E-11  1.977E-03  3.270E+02
  1.320E-01  3.314E-01 -1.638E-15 -7.566E-14  1.281E-11  1.847E-03  3.172E+02
  1.320E-01  3.377E-01 -1.874E-15 -1.571E-14  1.325E-11  1.716E-03  3.078E+02
  1.320E-01  3.440E-01 -7.001E-16  8.068E-14  1.369E-11  1.585E-03  2.987E+02
  1.320E-01  3.503E-01 -3.335E-16  1.276E-13  1.416E-11  1.459E-03  2.901E+02
  1.320E-01  3.567E-01 -1.047E-15  1.480E-13  1.462E-11  1.339E-03  2.818E+02
  1.320E-01  3.630E-01 -1.676E-15  1.655E-13  1.503E-11  1.230E-03  2.739E+02
  1.320E-01  3.693E-01 -1.678E-15  1.605E-13  1.540E-11  1.134E-03  2.664E+02
  1.320E-01  3.756E-01 -1.379E-15  1.450E-13  1.577E-11  1.051E-03  2.593E+02
  1.320E-01  3.819E-01 -1.182E-15  1.390E-13  1.611E-11  9.828E-04  2.525E+02
  1.320E-01  3.882E-01 -1.067E-15  1.202E-13  1.640E-11  9.293E-04  2.461E+02
  1.320E-01  3.945E-01 -1.163E-15  5.289E-14  1.666E-11  8.894E-04  2.400E+02
  1.320E-01  4.008E-01 -1.540E-15 -4.265E-14  1.685E-11  8.595E-04  2.343E+02
  1.320E-01  4.072E-01 -2.086E-15 -1.341E-13  1.698E-11  8.347E-04  2.290E+02
  1.320E-01  4.135E-01 -2.868E-15 -2.424E-13  1.704E-11  8.118E-04  2.240E+02
  1.320E-01  4.198E-01 -3.457E-15 -3.685E-13  1.703E-11  7.888E-04  2.194E+02
  1.320E-01  4.261E-01 -3.860E-15 -5.020E-13  1.696E-11  7.644E-04  2.151E+02
  1.320E-01  4.324E-01 -4.653E-15 -6.648E-13  1.681E-11  7.380E-04  2.111E+02
  1.320E-01  4.387E-01 -5.362E-15 -8.445E-13  1.656E-11  7.099E-04  2.075E+02
  1.320E-01  4.450E-01 -5.391E-15 -1.008E-12  1.622E-11  6.814E-04  2.042E+02
  1.320E-01  4.513E-01 -5.211E-15 -1.172E-12  1.582E-11  6.536E-04  2.013E+02
  1.320E-01  4.577E-01 -5.285E-15 -1.357E-12  1.536E-11  6.275E-04  1.986E+02
  1.320E-01  4.640E-01 -5.628E-15 -1.542E-12  1.483E-11  6.039E-04  1.964E+02
  1.320E-01  4.703E-01 -6.093E-15 -1.708E-12  1.422E-11  5.834E-04  1.944E+02
  1.320E-01  4.766E-01 -6.550E-15 -1.897E-12  1.354E-11  5.666E-04  1.928E+02
  1.320E-01  4.829E-01 -6.254E-15 -2.111E-12  1.283E-11  5.541E-04  1.915E+02
  1.320E-01  4.892E-01 -5.521E-15 -2.298E-12  1.214E-11  5.461E-04  1.905E+02
  1.320E-01  4.955E-01 -7.340E-15 -2.459E-12  1.131E-11  5.423E-04  1.898E+02
  1.320E-01  5.018E-01 -7.640E-15 -2.597E-12  1.030E-11  5.411E-04  1.895E+02
  1.320E-01  5.050E-01  0.000E+00 -2.597E-12  1.030E-11  5.411E-04  1.895E+02
  1.400E-01  0.000E+00  2.265E-15  0.000E+00  0.000E+00  3.320E-03  8.814E+02
  1.400E-01  3.156E-03  4.721E-15  2.449E-14 -1.293E-13  3.320E-03  8.814E+02
  1.400E-01  9.469E-03  7.034E-15 -1.941E-14 -5.278E-14  3.448E-03  8.820E+02
  1.400E-01  1.578E-02  6.334E-15  3.430E-15  4.085E-14  3.669E-03  8.832E+02
  1.400E-01  2.209E-02  5.857E-15  4.272E-14  6.203E-14  3.972E-03  8.850E+02
  1.400E-01  2.841E-02  6.034E-15  7.166E-14  7.793E-14  4.398E-03  8.874E+02
  1.400E-01  3.472E-02  6.244E-15  9.497E-14  1.192E-13  5.105E-03  8.904E+02
  1.400E-01  4.103E-02  6.357E-15  1.173E-13  1.773E-13  6.523E-03  8.940E+02
  1.400E-01  4.734E-02  6.404E-15  1.405E-13  2.473E-13  9.758E-03  8.982E+02
  1.400E-01  5.366E-02  6.267E-15  1.674E-13  3.252E-13  1.750E-02  9.029E+02
  1.400E-01  5.997E-02  6.205E-15  1.906E-13  4.052E-13  3.601E-02  9.083E+02
  1.400E-01  6.628E-02  6.540E-15  1.974E-13  5.015E-13  7.878E-02  9.143E+02
  1.400E-01  7.259E-02  6.810E-15  1.982E-13  6.311E-13  1.728E-01  9.209E+02
  1.400E-01  7.891E-02  6.472E-15  2.154E-13  7.746E-13  3.671E-01  9.280E+02
  1.400E-01  8.522E-02  5.992E-15  2.409E-13  9.032E-13  7.410E-01  9.357E+02
  1.400E-01  9.153E-02  6.092E-15  2.411E-13  1.036E-12  1.406E+00  9.440E+02
  1.400E-01  9.784E-02  6.246E-15  2.194E-13  1.202E-12  2.489E+00  9.529E+02
  1.400E-01  1.042E-01  5.971E-15  2.019E-13  1.385E-12  4.099E+00  9.624E+02
  1.400E-01  1.105E-01  5.641E-15  1.925E-13  1.566E-12  2.489E+00  9.354E+02
  1.400E-01  1.168E-01  5.338E-15  1.840E-13  1.748E-12  1.406E+00  9.089E+02
  1.400E-01  1.231E-01  5.181E-15  1.635E-13  1.938E-12  7.409E-01  8.831E+02
  1.400E-01  1.294E-01  4.915E-15  1.344E-13  2.147E-12  3.671E-01  8.578E+02
  1.400E-01  1.357E-01  4.013E-15  1.117E-13  2.346E-12  1.730E-01  8.330E+02
  1.400E-01  1.420E-01  3.550E-15  7.393E-14  2.521E-12  7.912E-02  8.088E+02
  1.400E-01  1.483E-01  3.970E-15  1.549E-14  2.729E-12  3.654E-02  7.851E+02
  1.400E-01  1.547E-01  3.383E-15 -1.752E-14  2.965E-12  1.821E-02  7.620E+02
  1.400E-01  1.610E-01  2.019E-15 -3.591E-14  3.151E-12  1.062E-02  7.395E+02
  1.400E-01  1.673E-01  1.918E-15 -9.011E-14  3.311E-12  7.514E-03  7.175E+02
  1.400E-01  1.736E-01  2.271E-15 -1.540E-13  3.517E-12  6.196E-03  6.960E+02
  1.400E-01  1.799E-01  1.540E-15 -1.837E-13  3.732E-12  5.570E-03  6.750E+02
  1.400E-01  1.862E-01  6.608E-16 -1.998E-13  3.897E-12  5.220E-03  6.546E+02
  1.400E-01  1.925E-01  6.693E-16 -2.348E-13  4.045E-12  4.993E-03  6.347E+02
  1.400E-01  1.988E-01  1.159E-15 -2.932E-13  4.226E-12  4.828E-03  6.153E+02
  1.400E-01  2.052E-01  9.054E-16 -3.390E-13  4.427E-12  4.693E-03  5.964E+02
  1.400E-01  2.115E-01 -5.426E-17 -3.407E-13  4.594E-12  4.564E-03  5.780E+02
  1.400E-01  2.178E-01 -2.626E-17 -3.365E-13  4.741E-12  4.426E-03  5.601E+02
  1.400E-01  2.241E-01  4.355E-16 -3.576E-13  4.909E-12  4.264E-03  5.427E+02
  1.400E-01  2.304E-01  3.304E-16 -3.929E-13  5.092E-12  4.064E-03  5.258E+02
  1.400E-01  2.367E-01  2.063E-16 -4.091E-13  5.283E-12  3.824E-03  5.094E+02
  1.400E-01  2.430E-01  9.572E-19 -3.902E-13  5.482E-12  3.563E-03  4.934E+02
  1.400E-01  2.493E-01 -4.230E-16 -3.666E-13  5.662E-12  3.311E-03  4.779E+02
  1.400E-01  2.557E-01 -2.819E-16 -3.586E-13  5.832E-12  3.087E-03  4.629E+02
  1.400E-01  2.620E-01  4.125E-16 -3.516E-13  6.041E-12  2.897E-03  4.484E+02
  1.400E-01  2.683E-01  3.629E-16 -3.303E-13  6.286E-12  2.740E-03  4.343E+02
  1.400E-01  2.746E-01 -3.615E-16 -2.964E-13  6.518E-12  2.611E-03  4.206E+02
  1.400E-01  2.809E-01 -3.700E-16 -2.584E-13  6.732E-12  2.502E-03  4.074E+02
  1.400E-01  2.872E-01  3.952E-16 -2.300E-13  6.980E-12  2.410E-03  3.947E+02
  1.400E-01  2.935E-01  3.497E-16 -2.010E-13  7.268E-12  2.329E-03  3.823E+02
  1.400E-01  2.998E-01 -1.953E-16 -1.609E-13  7.536E-12  2.254E-03  3.704E+02
  1.400E-01  3.062E-01  6.773E-16 -1.343E-13  7.812E-12  2.180E-03  3.590E+02
  1.400E-01  3.125E-01  1.469E-15 -1.054E-13  8.172E-12  2.102E-03  3.479E+02
  1.400E-01  3.188E-01 -4.141E-16 -1.956E-14  8.515E-12  2.016E-03  3.373E+02
  1.400E-01  3.251E-01 -1.045E-15  4.598E-14  8.750E-12  1.916E-03  3.270E+02
  1.400E-01  3.314E-01  2.089E-15  1.552E-14  9.075E-12  1.802E-03  3.172E+02
  1.400E-01  3.377E-01  1.931E-15  4.837E-14  9.524E-12  1.675E-03  3.078E+02
  1.400E-01  3.440E-01 -7.433E-16  1.482E-13  9.859E-12  1.539E-03  2.987E+02
  1.400E-01  3.503E-01 -1.090E-16  1.730E-13  1.012E-11  1.400E-03  2.901E+02
  1.400E-01  3.567E-01  9.937E-16  1.593E-13  1.046E-11  1.270E-03  2.818E+02
  1.400E-01  3.630E-01  6.834E-16  1.556E-13  1.079E-11  1.156E-03  2.739E+02
  1.400E-01  3.693E-01  8.765E-16  1.458E-13  1.110E-11  1.059E-03  2.664E+02
  1.400E-01  3.756E-01  1.171E-15  1.413E-13  1.142E-11  9.797E-04  2.593E+02
  1.400E-01  3.819E-01  3.421E-16  1.538E-13  1.170E-11  9.162E-04  2.525E+02
  1.400E-01  3.882E-01 -7.803E-16  1.532E-13  1.190E-11  8.668E-04  2.461E+02
  1.400E-01  3.945E-01 -7.529E-16  1.045E-13  1.207E-11  8.288E-04  2.400E+02
  1.400E-01  4.008E-01 -7.414E-16  4.211E-14  1.224E-11  7.992E-04  2.343E+02
  1.400E-01  4.072E-01 -1.758E-15 -4.547E-15  1.234E-11  7.737E-04  2.290E+02
  1.400E-01  4.135E-01 -1.945E-15 -8.051E-14  1.237E-11  7.488E-04  2.240E+02
  1.400E-01  4.198E-01 -2.104E-15 -1.695E-13  1.238E-11  7.238E-04  2.194E+02
  1.400E-01  4.261E-01 -3.687E-15 -2.411E-13  1.234E-11  6.980E-04  2.151E+02
  1.400E-01  4.324E-01 -4.632E-15 -3.376E-13  1.221E-11  6.705E-04  2.111E+02
  1.400E-01  4.387E-01 -4.852E-15 -4.520E-13  1.202E-11  6.412E-04  2.075E+02
  1.400E-01  4.450E-01 -6.130E-15 -5.391E-13  1.177E-11  6.120E-04  2.042E+02
  1.400E-01  4.513E-01 -6.932E-15 -6.198E-13  1.139E-11  5.843E-04  2.013E+02
  1.400E-01  4.577E-01 -6.269E-15 -7.248E-13  1.098E-11  5.587E-04  1.986E+02
  1.400E-01  4.640E-01 -6.269E-15 -8.413E-13  1.056E-11  5.364E-04  1.964E+02
  1.400E-01  4.703E-01 -7.519E-15 -9.494E-13  1.004E-11  5.181E-04  1.944E+02
  1.400E-01  4.766E-01 -8.070E-15 -1.081E-12  9.410E-12  5.042E-04  1.928E+02
  1.400E-01  4.829E-01 -6.734E-15 -1.240E-12  8.779E-12  4.948E-04  1.915E+02
  1.400E-01  4.892E-01 -6.342E-15 -1.382E-12  8.174E-12  4.902E-04  1.905E+02
  1.400E-01  4.955E-01 -8.587E-15 -1.544E-12  7.363E-12  4.896E-04  1.898E+02
  1.400E-01  5.018E-01 -7.185E-15 -1.721E-12  6.391E-12  4.908E-04  1.895E+02
  1.400E-01  5.050E-01  0.000E+00 -1.721E-12  6.391E-12  4.908E-04  1.895E+02
  1.480E-01  0.000E+00 -1.001E-15  0.000E+00  0.000E+00  3.292E-03  8.814E+02
  1.480E-01  3.156E-03  3.665E-15 -1.338E-13 -1.691E-13  3.292E-03  8.814E+02
  1.480E-01  9.469E-03  8.236E-15  6.389E-14 -7.091E-14  3.380E-03  8.820E+02
  1.480E-01  1.578E-02  7.494E-15  6.010E-14  3.731E-14  3.543E-03  8.832E+02
  1.480E-01  2.209E-02  6.342E-15 -5.350E-15  5.476E-14  3.786E-03  8.850E+02
  1.480E-01  2.841E-02  6.220E-15 -7.594E-15  5.326E-14  4.161E-03  8.874E+02
  1.480E-01  3.472E-02  6.474E-15  2.131E-14  7.366E-14  4.834E-03  8.904E+02
  1.480E-01  4.103E-02  6.720E-15  4.219E-14  1.129E-13  6.236E-03  8.940E+02
  1.480E-01  4.734E-02  6.818E-15  5.148E-14  1.665E-13  9.465E-03  8.982E+02
  1.480E-01  5.366E-02  6.426E-15  4.832E-14  2.224E-13  1.721E-02  9.029E+02
  1.480E-01  5.997E-02  6.210E-15  5.618E-14  2.649E-13  3.570E-02  9.083E+02
  1.480E-01  6.628E-02  7.098E-15  9.963E-14  3.207E-13  7.846E-02  9.143E+02
  1.480E-01  7.259E-02  7.877E-15  1.246E-13  4.289E-13  1.725E-01  9.209E+02
  1.480E-01  7.891E-02  6.774E-15  6.961E-14  5.524E-13  3.668E-01  9.280E+02
  1.480E-01  8.522E-02  5.011E-15  4.579E-15  6.209E-13  7.408E-01  9.357E+02
  1.480E-01  9.153E-02  5.395E-15  3.894E-14  6.682E-13  1.406E+00  9.441E+02
  1.480E-01  9.784E-02  6.721E-15  1.091E-13  7.744E-13  2.489E+00  9.529E+02
  1.480E-01  1.042E-01  6.803E-15  1.158E-13  9.212E-13  4.099E+00  9.624E+02
  1.480E-01  1.105E-01  6.153E-15  8.466E-14  1.057E-12  2.489E+00  9.354E+02
  1.480E-01  1.168E-01  5.326E-15  5.976E-14  1.169E-12  1.406E+00  9.090E+02
  1.480E-01  1.231E-01  5.113E-15  6.080E-14  1.277E-12  7.407E-01  8.831E+02
  1.480E-01  1.294E-01  5.094E-15  5.836E-14  1.414E-12  3.668E-01  8.578E+02
  1.480E-01  1.357E-01  3.766E-15  1.517E-14  1.540E-12  1.727E-01  8.330E+02
  1.480E-01  1.420E-01  3.490E-15  1.832E-14  1.626E-12  7.882E-02  8.088E+02
  1.480E-01  1.483E-01  5.149E-15  7.769E-14  1.766E-12  3.624E-02  7.852E+02
  1.480E-01  1.547E-01  4.035E-15  2.857E-14  1.949E-12  1.791E-02  7.620E+02
  1.480E-01  1.610E-01  1.294E-15 -6.971E-14  2.039E-12  1.030E-02  7.395E+02
  1.480E-01  1.673E-01  2.177E-15 -2.514E-14  2.094E-12  7.183E-03  7.175E+02
  1.480E-01  1.736E-01  3.893E-15  4.529E-14  2.246E-12  5.843E-03  6.960E+02
  1.480E-01  1.799E-01  2.204E-15 -3.218E-14  2.414E-12  5.195E-03  6.750E+02
  1.480E-01  1.862E-01 -1.162E-16 -1.348E-13  2.490E-12  4.832E-03  6.546E+02
  1.480E-01  1.925E-01 -1.727E-17 -1.133E-13  2.523E-12  4.605E-03  6.347E+02
  1.480E-01  1.988E-01  2.017E-15 -2.927E-14  2.614E-12  4.455E-03  6.153E+02
  1.480E-01  2.052E-01  2.498E-15 -4.183E-14  2.774E-12  4.348E-03  5.964E+02
  1.480E-01  2.115E-01 -1.699E-16 -1.545E-13  2.899E-12  4.257E-03  5.780E+02
  1.480E-01  2.178E-01 -1.504E-15 -2.026E-13  2.954E-12  4.159E-03  5.601E+02
  1.480E-01  2.241E-01 -9.251E-16 -1.811E-13  3.003E-12  4.031E-03  5.427E+02
  1.480E-01  2.304E-01 -2.510E-16 -1.438E-13  3.084E-12  3.850E-03  5.258E+02
  1.480E-01  2.367E-01  3.121E-16 -1.024E-13  3.216E-12  3.611E-03  5.094E+02
  1.480E-01  2.430E-01 -4.078E-16 -1.218E-13  3.367E-12  3.341E-03  4.934E+02
  1.480E-01  2.493E-01 -2.312E-15 -2.018E-13  3.467E-12  3.081E-03  4.779E+02
  1.480E-01  2.557E-01 -3.096E-15 -2.317E-13  3.528E-12  2.857E-03  4.629E+02
  1.480E-01  2.620E-01 -1.943E-15 -1.661E-13  3.627E-12  2.674E-03  4.484E+02
  1.480E-01  2.683E-01 -1.721E-15 -1.236E-13  3.784E-12  2.524E-03  4.343E+02
  1.480E-01  2.746E-01 -3.535E-15 -1.812E-13  3.936E-12  2.403E-03  4.206E+02
  1.480E-01  2.809E-01 -4.675E-15 -2.375E-13  4.044E-12  2.305E-03  4.074E+02
  1.480E-01  2.872E-01 -3.726E-15 -2.101E-13  4.166E-12  2.224E-03  3.947E+02
  1.480E-01  2.935E-01 -3.951E-15 -2.034E-13  4.338E-12  2.158E-03  3.823E+02
  1.480E-01  2.998E-01 -5.311E-15 -2.109E-13  4.487E-12  2.100E-03  3.705E+02
  1.480E-01  3.062E-01 -3.341E-15 -9.324E-14  4.639E-12  2.047E-03  3.590E+02
  1.480E-01  3.125E-01 -1.637E-15 -4.080E-14  4.922E-12  1.996E-03  3.479E+02
  1.480E-01  3.188E-01 -7.206E-15 -2.792E-13  5.167E-12  1.942E-03  3.373E+02
  1.480E-01  3.251E-01 -9.770E-15 -3.580E-13  5.191E-12  1.874E-03  3.270E+02
  1.480E-01  3.314E-01 -1.395E-15 -3.156E-14  5.365E-12  1.781E-03  3.172E+02
  1.480E-01  3.377E-01 -1.873E-15 -2.014E-14  5.781E-12  1.661E-03  3.078E+02
  1.480E-01  3.440E-01 -9.812E-15 -3.086E-13  5.983E-12  1.517E-03  2.987E+02
  1.480E-01  3.503E-01 -8.360E-15 -2.774E-13  6.036E-12  1.364E-03  2.901E+02
  1.480E-01  3.567E-01 -4.460E-15 -8.650E-14  6.232E-12  1.220E-03  2.818E+02
  1.480E-01  3.630E-01 -3.779E-15 -1.996E-15  6.475E-12  1.098E-03  2.739E+02
  1.480E-01  3.693E-01 -2.559E-15  4.470E-14  6.701E-12  1.001E-03  2.664E+02
  1.480E-01  3.756E-01 -2.304E-15  1.825E-14  6.958E-12  9.239E-04  2.593E+02
  1.480E-01  3.819E-01 -5.309E-15 -1.387E-13  7.161E-12  8.646E-04  2.525E+02
  1.480E-01  3.882E-01 -7.889E-15 -2.441E-13  7.232E-12  8.181E-04  2.461E+02
  1.480E-01  3.945E-01 -6.061E-15 -1.510E-13  7.299E-12  7.799E-04  2.400E+02
  1.480E-01  4.008E-01 -4.641E-15 -8.632E-14  7.455E-12  7.486E-04  2.344E+02
  1.480E-01  4.072E-01 -6.902E-15 -1.829E-13  7.536E-12  7.203E-04  2.290E+02
  1.480E-01  4.135E-01 -6.135E-15 -1.713E-13  7.505E-12  6.912E-04  2.240E+02
  1.480E-01  4.198E-01 -3.964E-15 -5.377E-14  7.522E-12  6.622E-04  2.194E+02
  1.480E-01  4.261E-01 -5.401E-15 -4.073E-14  7.533E-12  6.335E-04  2.151E+02
  1.480E-01  4.324E-01 -6.149E-15 -7.837E-14  7.460E-12  6.036E-04  2.111E+02
  1.480E-01  4.387E-01 -6.076E-15 -1.440E-13  7.372E-12  5.721E-04  2.075E+02
  1.480E-01  4.450E-01 -8.965E-15 -2.860E-13  7.213E-12  5.416E-04  2.042E+02
  1.480E-01  4.513E-01 -1.061E-14 -3.446E-13  6.919E-12  5.135E-04  2.013E+02
  1.480E-01  4.577E-01 -8.635E-15 -2.659E-13  6.610E-12  4.880E-04  1.986E+02
  1.480E-01  4.640E-01 -7.907E-15 -2.593E-13  6.336E-12  4.668E-04  1.964E+02
  1.480E-01  4.703E-01 -9.869E-15 -3.822E-13  5.977E-12  4.506E-04  1.944E+02
  1.480E-01  4.766E-01 -1.027E-14 -4.455E-13  5.502E-12  4.395E-04  1.928E+02
  1.480E-01  4.829E-01 -7.121E-15 -3.751E-13  5.050E-12  4.332E-04  1.915E+02
  1.480E-01  4.892E-01 -7.077E-15 -4.408E-13  4.620E-12  4.319E-04  1.905E+02
  1.480E-01  4.955E-01 -1.040E-14 -7.082E-13  3.918E-12  4.342E-04  1.898E+02
  1.480E-01  5.018E-01 -6.669E-15 -8.995E-13  3.074E-12  4.372E-04  1.895E+02
